"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";76;"richness";44
"mangal_1034_connectance";"connectance";76;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";76;"degree.shannon";3,67975655225509
"mangal_1034_connectance";"connectance";76;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";76;"degree.sd";1,99364741645599
"mangal_1034_connectance";"connectance";76;"degree.skewness";0,156781234555973
"mangal_1034_connectance";"connectance";76;"degree.kurtosis";2,38940244454504
"mangal_1034_connectance";"connectance";76;"modularity.betweenness";0,346105789254477
"mangal_1034_connectance";"connectance";76;"modularity.infomap";0,0199396084964599
"mangal_1034_connectance";"connectance";76;"nestedness";6,1014960398944
"mangal_1034_connectance";"connectance";76;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";76;"centrality.eigen";0,25903713133218
"mangal_1034_connectance";"connectance";76;"interaction.overlap";0,230981920357048
"mangal_1034_connectance";"connectance";76;"link.density";4,45454545454545
