"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";24;"richness";36
"mangal_1015_connectance";"connectance";24;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";24;"degree.shannon";3,50580659233119
"mangal_1015_connectance";"connectance";24;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";24;"degree.sd";2,14179868038562
"mangal_1015_connectance";"connectance";24;"degree.skewness";0,349687715952094
"mangal_1015_connectance";"connectance";24;"degree.kurtosis";2,26664383807665
"mangal_1015_connectance";"connectance";24;"modularity.betweenness";0,230045700924647
"mangal_1015_connectance";"connectance";24;"modularity.infomap";0
"mangal_1015_connectance";"connectance";24;"nestedness";8,31977718623681
"mangal_1015_connectance";"connectance";24;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";24;"centrality.eigen";0,233559651550436
"mangal_1015_connectance";"connectance";24;"interaction.overlap";0,335071601769333
"mangal_1015_connectance";"connectance";24;"link.density";5,38888888888889
