"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";98;"richness";31
"TI101_connectance";"connectance";98;"connectance";0,108597285067873
"TI101_connectance";"connectance";98;"degree.shannon";3,31719550256427
"TI101_connectance";"connectance";98;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";98;"degree.sd";0,850047437006483
"TI101_connectance";"connectance";98;"degree.skewness";2,32936061561078
"TI101_connectance";"connectance";98;"degree.kurtosis";9,79392538265306
"TI101_connectance";"connectance";98;"modularity.betweenness";0,736979166666666
"TI101_connectance";"connectance";98;"modularity.infomap";0,725694444444444
"TI101_connectance";"connectance";98;"nestedness";3,8961038961039
"TI101_connectance";"connectance";98;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";98;"centrality.eigen";0,752174201193433
"TI101_connectance";"connectance";98;"interaction.overlap";0,10363482671175
"TI101_connectance";"connectance";98;"link.density";1,54838709677419
