"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";54;"richness";21
"AI22_1137_connectance";"connectance";54;"connectance";0,18
"AI22_1137_connectance";"connectance";54;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";54;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";54;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";54;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";54;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";54;"modularity.betweenness";0,672839506172839
"AI22_1137_connectance";"connectance";54;"modularity.infomap";0,672839506172839
"AI22_1137_connectance";"connectance";54;"nestedness";9
"AI22_1137_connectance";"connectance";54;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";54;"centrality.eigen";0,7176373243794
"AI22_1137_connectance";"connectance";54;"interaction.overlap";0,222666666666667
"AI22_1137_connectance";"connectance";54;"link.density";1,71428571428571
