"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";100;"richness";239
"M22_11_connectance";"connectance";100;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";100;"degree.shannon";5,37200195501824
"M22_11_connectance";"connectance";100;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";100;"degree.sd";3,51220328079939
"M22_11_connectance";"connectance";100;"degree.skewness";0,550790708427642
"M22_11_connectance";"connectance";100;"degree.kurtosis";2,64232926756949
"M22_11_connectance";"connectance";100;"modularity.betweenness";0,250048672698498
"M22_11_connectance";"connectance";100;"modularity.infomap";0
"M22_11_connectance";"connectance";100;"nestedness";3,52224376268677
"M22_11_connectance";"connectance";100;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";100;"centrality.eigen";0,234082503557064
"M22_11_connectance";"connectance";100;"interaction.overlap";0,0701772421982549
"M22_11_connectance";"connectance";100;"link.density";7,65690376569038
