"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";93;"richness";431
"WOL_075_connectance";"connectance";93;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";93;"degree.shannon";5,84806142895877
"WOL_075_connectance";"connectance";93;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";93;"degree.sd";2,50974252315045
"WOL_075_connectance";"connectance";93;"degree.skewness";1,28990969107152
"WOL_075_connectance";"connectance";93;"degree.kurtosis";4,26433720583669
"WOL_075_connectance";"connectance";93;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";93;"modularity.infomap";0,514669580890635
"WOL_075_connectance";"connectance";93;"nestedness";1,05856648663932
"WOL_075_connectance";"connectance";93;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";93;"centrality.eigen";0,415120421658903
"WOL_075_connectance";"connectance";93;"interaction.overlap";0,021432711814817
"WOL_075_connectance";"connectance";93;"link.density";3,58700696055684
