"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";90;"richness";51
"mangal_5020_connectance";"connectance";90;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";90;"degree.shannon";3,73155674565345
"mangal_5020_connectance";"connectance";90;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";90;"degree.sd";2,02474883458103
"mangal_5020_connectance";"connectance";90;"degree.skewness";1,170332496803
"mangal_5020_connectance";"connectance";90;"degree.kurtosis";3,72733087156286
"mangal_5020_connectance";"connectance";90;"modularity.betweenness";0,493000505987519
"mangal_5020_connectance";"connectance";90;"modularity.infomap";0,48954292460786
"mangal_5020_connectance";"connectance";90;"nestedness";6,06167830408253
"mangal_5020_connectance";"connectance";90;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";90;"centrality.eigen";0,345577672689457
"mangal_5020_connectance";"connectance";90;"interaction.overlap";0,178078777298465
"mangal_5020_connectance";"connectance";90;"link.density";3,01960784313725
