"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";13;"richness";42
"M22_91_connectance";"connectance";13;"connectance";0,222527472527473
"M22_91_connectance";"connectance";13;"degree.shannon";3,57673638428395
"M22_91_connectance";"connectance";13;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";13;"degree.sd";2,32244014411492
"M22_91_connectance";"connectance";13;"degree.skewness";1,18023395191074
"M22_91_connectance";"connectance";13;"degree.kurtosis";3,79009674899345
"M22_91_connectance";"connectance";13;"modularity.betweenness";0,344231062338058
"M22_91_connectance";"connectance";13;"modularity.infomap";0,240893156531017
"M22_91_connectance";"connectance";13;"nestedness";11,6784730421094
"M22_91_connectance";"connectance";13;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";13;"centrality.eigen";0,369763851481955
"M22_91_connectance";"connectance";13;"interaction.overlap";0,234167534946109
"M22_91_connectance";"connectance";13;"link.density";3,85714285714286
