"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";62;"richness";420
"P22_083_connectance";"connectance";62;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";62;"degree.shannon";5,97679730716482
"P22_083_connectance";"connectance";62;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";62;"degree.sd";3,07734888256377
"P22_083_connectance";"connectance";62;"degree.skewness";0,308011567340749
"P22_083_connectance";"connectance";62;"degree.kurtosis";2,73872068683868
"P22_083_connectance";"connectance";62;"modularity.betweenness";0,20953726568906
"P22_083_connectance";"connectance";62;"modularity.infomap";0,312526517896302
"P22_083_connectance";"connectance";62;"nestedness";2,46250403590496
"P22_083_connectance";"connectance";62;"centrality.degree";0,022244807070834
"P22_083_connectance";"connectance";62;"centrality.eigen";0,217261864424842
"P22_083_connectance";"connectance";62;"interaction.overlap";0,045844130266999
"P22_083_connectance";"connectance";62;"link.density";8,72380952380952
