"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";70;"richness";139
"P22_026_connectance";"connectance";70;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";70;"degree.shannon";4,63376298145559
"P22_026_connectance";"connectance";70;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";70;"degree.sd";2,66727914976426
"P22_026_connectance";"connectance";70;"degree.skewness";1,607899784107
"P22_026_connectance";"connectance";70;"degree.kurtosis";4,64774640879845
"P22_026_connectance";"connectance";70;"modularity.betweenness";0,562228231476474
"P22_026_connectance";"connectance";70;"modularity.infomap";0,546554894537588
"P22_026_connectance";"connectance";70;"nestedness";3,68078161576542
"P22_026_connectance";"connectance";70;"centrality.degree";0,0654818576113403
"P22_026_connectance";"connectance";70;"centrality.eigen";0,391948142511322
"P22_026_connectance";"connectance";70;"interaction.overlap";0,0829933846436844
"P22_026_connectance";"connectance";70;"link.density";3,09352517985611
