"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";40;"richness";55
"mangal_1032_connectance";"connectance";40;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";40;"degree.shannon";3,86336546128701
"mangal_1032_connectance";"connectance";40;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";40;"degree.sd";2,10306814509079
"mangal_1032_connectance";"connectance";40;"degree.skewness";0,69999478537228
"mangal_1032_connectance";"connectance";40;"degree.kurtosis";2,75792125404834
"mangal_1032_connectance";"connectance";40;"modularity.betweenness";0,403212887148451
"mangal_1032_connectance";"connectance";40;"modularity.infomap";0,432805268778925
"mangal_1032_connectance";"connectance";40;"nestedness";8,17576603290889
"mangal_1032_connectance";"connectance";40;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";40;"centrality.eigen";0,332067962652935
"mangal_1032_connectance";"connectance";40;"interaction.overlap";0,183126271170933
"mangal_1032_connectance";"connectance";40;"link.density";3,85454545454545
