"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";21;"richness";43
"M22_105_connectance";"connectance";21;"connectance";0,172335600907029
"M22_105_connectance";"connectance";21;"degree.shannon";3,62691806911772
"M22_105_connectance";"connectance";21;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";21;"degree.sd";1,81723019493826
"M22_105_connectance";"connectance";21;"degree.skewness";0,449054115153636
"M22_105_connectance";"connectance";21;"degree.kurtosis";3,15188043080752
"M22_105_connectance";"connectance";21;"modularity.betweenness";0,384695290858726
"M22_105_connectance";"connectance";21;"modularity.infomap";0,395515927977839
"M22_105_connectance";"connectance";21;"nestedness";11,7044595616024
"M22_105_connectance";"connectance";21;"centrality.degree";0,136469221835075
"M22_105_connectance";"connectance";21;"centrality.eigen";0,369140060550289
"M22_105_connectance";"connectance";21;"interaction.overlap";0,1702451994969
"M22_105_connectance";"connectance";21;"link.density";3,53488372093023
