"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";97;"richness";180
"WOL_008_connectance";"connectance";97;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";97;"degree.shannon";4,94289728809724
"WOL_008_connectance";"connectance";97;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";97;"degree.sd";3,22494159528289
"WOL_008_connectance";"connectance";97;"degree.skewness";1,615260402456
"WOL_008_connectance";"connectance";97;"degree.kurtosis";5,06546048073598
"WOL_008_connectance";"connectance";97;"modularity.betweenness";0,459767937315909
"WOL_008_connectance";"connectance";97;"modularity.infomap";0,459860876776574
"WOL_008_connectance";"connectance";97;"nestedness";3,62558878383487
"WOL_008_connectance";"connectance";97;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";97;"centrality.eigen";0,339450258529763
"WOL_008_connectance";"connectance";97;"interaction.overlap";0,0662828720486192
"WOL_008_connectance";"connectance";97;"link.density";4,15555555555556
