"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";46;"richness";68
"P22_008_connectance";"connectance";46;"connectance";0,108843537414966
"P22_008_connectance";"connectance";46;"degree.shannon";4,04044460710866
"P22_008_connectance";"connectance";46;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";46;"degree.sd";1,80332343661155
"P22_008_connectance";"connectance";46;"degree.skewness";1,20437953390294
"P22_008_connectance";"connectance";46;"degree.kurtosis";3,46468122722968
"P22_008_connectance";"connectance";46;"modularity.betweenness";0,564453125
"P22_008_connectance";"connectance";46;"modularity.infomap";0,554904513888889
"P22_008_connectance";"connectance";46;"nestedness";4,75050107125579
"P22_008_connectance";"connectance";46;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";46;"centrality.eigen";0,344613336509518
"P22_008_connectance";"connectance";46;"interaction.overlap";0,115861778824742
"P22_008_connectance";"connectance";46;"link.density";2,82352941176471
