"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";7;"richness";21
"M22_55_connectance";"connectance";7;"connectance";0,24
"M22_55_connectance";"connectance";7;"degree.shannon";2,95026202023249
"M22_55_connectance";"connectance";7;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";7;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";7;"degree.skewness";0,307078468169267
"M22_55_connectance";"connectance";7;"degree.kurtosis";2,0885736956953
"M22_55_connectance";"connectance";7;"modularity.betweenness";0,486111111111111
"M22_55_connectance";"connectance";7;"modularity.infomap";0,481770833333333
"M22_55_connectance";"connectance";7;"nestedness";12,3333333333333
"M22_55_connectance";"connectance";7;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";7;"centrality.eigen";0,40958531159307
"M22_55_connectance";"connectance";7;"interaction.overlap";0,226952380952381
"M22_55_connectance";"connectance";7;"link.density";2,28571428571429
