"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";9;"richness";104
"P22_154_connectance";"connectance";9;"connectance";0,131621187800963
"P22_154_connectance";"connectance";9;"degree.shannon";4,1892357234577
"P22_154_connectance";"connectance";9;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";9;"degree.sd";3,69667715072389
"P22_154_connectance";"connectance";9;"degree.skewness";2,35837378103982
"P22_154_connectance";"connectance";9;"degree.kurtosis";7,48333532267992
"P22_154_connectance";"connectance";9;"modularity.betweenness";0,512436793575253
"P22_154_connectance";"connectance";9;"modularity.infomap";0,529985871505056
"P22_154_connectance";"connectance";9;"nestedness";6,04885172878337
"P22_154_connectance";"connectance";9;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";9;"centrality.eigen";0,390448021112393
"P22_154_connectance";"connectance";9;"interaction.overlap";0,156782843883923
"P22_154_connectance";"connectance";9;"link.density";3,15384615384615
