"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";93;"richness";106
"WOL_285_connectance";"connectance";93;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";93;"degree.shannon";4,55251003122324
"WOL_285_connectance";"connectance";93;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";93;"degree.sd";1,64538069395272
"WOL_285_connectance";"connectance";93;"degree.skewness";0,296475772607712
"WOL_285_connectance";"connectance";93;"degree.kurtosis";2,29534230984623
"WOL_285_connectance";"connectance";93;"modularity.betweenness";0,514330579447714
"WOL_285_connectance";"connectance";93;"modularity.infomap";0,520441942055228
"WOL_285_connectance";"connectance";93;"nestedness";3,539972899729
"WOL_285_connectance";"connectance";93;"centrality.degree";0,0335164835164835
"WOL_285_connectance";"connectance";93;"centrality.eigen";0,339819283350393
"WOL_285_connectance";"connectance";93;"interaction.overlap";0,0718519568597537
"WOL_285_connectance";"connectance";93;"link.density";3,54716981132075
