"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";10;"richness";79
"P22_078_connectance";"connectance";10;"connectance";0,124528301886792
"P22_078_connectance";"connectance";10;"degree.shannon";4,22311312107691
"P22_078_connectance";"connectance";10;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";10;"degree.sd";2,31361352218185
"P22_078_connectance";"connectance";10;"degree.skewness";0,851792512958645
"P22_078_connectance";"connectance";10;"degree.kurtosis";3,25825394495212
"P22_078_connectance";"connectance";10;"modularity.betweenness";0,442534435261708
"P22_078_connectance";"connectance";10;"modularity.infomap";0,433957759412305
"P22_078_connectance";"connectance";10;"nestedness";7,33980266475934
"P22_078_connectance";"connectance";10;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";10;"centrality.eigen";0,31708955992822
"P22_078_connectance";"connectance";10;"interaction.overlap";0,145264403130409
"P22_078_connectance";"connectance";10;"link.density";4,17721518987342
