"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";13;"richness";104
"WOL_073_connectance";"connectance";13;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";13;"degree.shannon";4,18816287901414
"WOL_073_connectance";"connectance";13;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";13;"degree.sd";3,59819056676301
"WOL_073_connectance";"connectance";13;"degree.skewness";2,05816303459503
"WOL_073_connectance";"connectance";13;"degree.kurtosis";6,01256269047245
"WOL_073_connectance";"connectance";13;"modularity.betweenness";0,515857376561571
"WOL_073_connectance";"connectance";13;"modularity.infomap";0,510930993456276
"WOL_073_connectance";"connectance";13;"nestedness";6,49858537187639
"WOL_073_connectance";"connectance";13;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";13;"centrality.eigen";0,390994305734388
"WOL_073_connectance";"connectance";13;"interaction.overlap";0,119822118896193
"WOL_073_connectance";"connectance";13;"link.density";3,15384615384615
