"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";6;"richness";44
"M22_103_connectance";"connectance";6;"connectance";0,224537037037037
"M22_103_connectance";"connectance";6;"degree.shannon";3,66735378662849
"M22_103_connectance";"connectance";6;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";6;"degree.sd";2,21326005805161
"M22_103_connectance";"connectance";6;"degree.skewness";0,99482361160005
"M22_103_connectance";"connectance";6;"degree.kurtosis";3,93811387151953
"M22_103_connectance";"connectance";6;"modularity.betweenness";0,354554150281645
"M22_103_connectance";"connectance";6;"modularity.infomap";0,177330215750877
"M22_103_connectance";"connectance";6;"nestedness";12,9828839166189
"M22_103_connectance";"connectance";6;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";6;"centrality.eigen";0,278242236085612
"M22_103_connectance";"connectance";6;"interaction.overlap";0,242218654010571
"M22_103_connectance";"connectance";6;"link.density";4,40909090909091
