"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";87;"richness";20
"AI22_34_connectance";"connectance";87;"connectance";0,2
"AI22_34_connectance";"connectance";87;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";87;"degree.mean";1,8
"AI22_34_connectance";"connectance";87;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";87;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";87;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";87;"modularity.betweenness";0,550925925925926
"AI22_34_connectance";"connectance";87;"modularity.infomap";0,58179012345679
"AI22_34_connectance";"connectance";87;"nestedness";8,7037037037037
"AI22_34_connectance";"connectance";87;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";87;"centrality.eigen";0,547539610484065
"AI22_34_connectance";"connectance";87;"interaction.overlap";0,209333333333333
"AI22_34_connectance";"connectance";87;"link.density";1,8
