"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";43;"richness";54
"WOL_085_connectance";"connectance";43;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";43;"degree.shannon";3,80382414013387
"WOL_085_connectance";"connectance";43;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";43;"degree.sd";2,21076712135172
"WOL_085_connectance";"connectance";43;"degree.skewness";1,39906054451703
"WOL_085_connectance";"connectance";43;"degree.kurtosis";5,53279296793387
"WOL_085_connectance";"connectance";43;"modularity.betweenness";0,451086956521739
"WOL_085_connectance";"connectance";43;"modularity.infomap";0,451205103969754
"WOL_085_connectance";"connectance";43;"nestedness";7,46946414499606
"WOL_085_connectance";"connectance";43;"centrality.degree";0,168359941944848
"WOL_085_connectance";"connectance";43;"centrality.eigen";0,318929368541268
"WOL_085_connectance";"connectance";43;"interaction.overlap";0,157506026736796
"WOL_085_connectance";"connectance";43;"link.density";3,40740740740741
