"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";32;"richness";84
"WOL_024_connectance";"connectance";32;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";32;"degree.shannon";4,28268883398473
"WOL_024_connectance";"connectance";32;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";32;"degree.sd";1,88465433796458
"WOL_024_connectance";"connectance";32;"degree.skewness";0,633942910423026
"WOL_024_connectance";"connectance";32;"degree.kurtosis";3,00087522383159
"WOL_024_connectance";"connectance";32;"modularity.betweenness";0,494054696789536
"WOL_024_connectance";"connectance";32;"modularity.infomap";0,504756242568371
"WOL_024_connectance";"connectance";32;"nestedness";4,66073631991136
"WOL_024_connectance";"connectance";32;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";32;"centrality.eigen";0,42003505273773
"WOL_024_connectance";"connectance";32;"interaction.overlap";0,0881859444504073
"WOL_024_connectance";"connectance";32;"link.density";3,45238095238095
