"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";49;"richness";60
"P22_131_connectance";"connectance";49;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";49;"degree.shannon";3,97322803928438
"P22_131_connectance";"connectance";49;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";49;"degree.sd";1,3066539835658
"P22_131_connectance";"connectance";49;"degree.skewness";1,02538585774875
"P22_131_connectance";"connectance";49;"degree.kurtosis";4,33049190121768
"P22_131_connectance";"connectance";49;"modularity.betweenness";0,59192106594704
"P22_131_connectance";"connectance";49;"modularity.infomap";0,612750885478158
"P22_131_connectance";"connectance";49;"nestedness";4,15083798882682
"P22_131_connectance";"connectance";49;"centrality.degree";0,0777323202805377
"P22_131_connectance";"connectance";49;"centrality.eigen";0,417923858209063
"P22_131_connectance";"connectance";49;"interaction.overlap";0,0928898124098124
"P22_131_connectance";"connectance";49;"link.density";2,56666666666667
