"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";30;"richness";116
"TI14_connectance";"connectance";30;"connectance";0,0365853658536585
"TI14_connectance";"connectance";30;"degree.shannon";4,56907715379785
"TI14_connectance";"connectance";30;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";30;"degree.sd";1,18701116348958
"TI14_connectance";"connectance";30;"degree.skewness";2,21089536769358
"TI14_connectance";"connectance";30;"degree.kurtosis";8,20023064589592
"TI14_connectance";"connectance";30;"modularity.betweenness";0,88914396490154
"TI14_connectance";"connectance";30;"modularity.infomap";0,854198551168248
"TI14_connectance";"connectance";30;"nestedness";1,1583142542186
"TI14_connectance";"connectance";30;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";30;"centrality.eigen";0,83719039413335
"TI14_connectance";"connectance";30;"interaction.overlap";0,0395235720304591
"TI14_connectance";"connectance";30;"link.density";1,70689655172414
