"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";93;"richness";30
"AI22_133_connectance";"connectance";93;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";93;"degree.shannon";3,29697474450832
"AI22_133_connectance";"connectance";93;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";93;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";93;"degree.skewness";0,954276289467995
"AI22_133_connectance";"connectance";93;"degree.kurtosis";3,68206336412673
"AI22_133_connectance";"connectance";93;"modularity.betweenness";0,57742214532872
"AI22_133_connectance";"connectance";93;"modularity.infomap";0,588667820069204
"AI22_133_connectance";"connectance";93;"nestedness";2,68562401263823
"AI22_133_connectance";"connectance";93;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";93;"centrality.eigen";0,46434733319852
"AI22_133_connectance";"connectance";93;"interaction.overlap";0,186904761904762
"AI22_133_connectance";"connectance";93;"link.density";2,26666666666667
