"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";45;"richness";51
"TI146_connectance";"connectance";45;"connectance";0,180623973727422
"TI146_connectance";"connectance";45;"degree.shannon";3,83765273993466
"TI146_connectance";"connectance";45;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";45;"degree.sd";1,89198515933325
"TI146_connectance";"connectance";45;"degree.skewness";0,578520007498403
"TI146_connectance";"connectance";45;"degree.kurtosis";3,17519256752345
"TI146_connectance";"connectance";45;"modularity.betweenness";0,378099173553719
"TI146_connectance";"connectance";45;"modularity.infomap";0,407107438016529
"TI146_connectance";"connectance";45;"nestedness";7,85511258767073
"TI146_connectance";"connectance";45;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";45;"centrality.eigen";0,296975408576047
"TI146_connectance";"connectance";45;"interaction.overlap";0,193678202401692
"TI146_connectance";"connectance";45;"link.density";4,31372549019608
