"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";27;"richness";53
"P22_149_connectance";"connectance";27;"connectance";0,106306306306306
"P22_149_connectance";"connectance";27;"degree.shannon";3,79320830600021
"P22_149_connectance";"connectance";27;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";27;"degree.sd";1,39561827261064
"P22_149_connectance";"connectance";27;"degree.skewness";1,00411572711953
"P22_149_connectance";"connectance";27;"degree.kurtosis";3,12775088785784
"P22_149_connectance";"connectance";27;"modularity.betweenness";0,661016949152542
"P22_149_connectance";"connectance";27;"modularity.infomap";0,645504165469692
"P22_149_connectance";"connectance";27;"nestedness";3,99133663366337
"P22_149_connectance";"connectance";27;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";27;"centrality.eigen";0,376009829763018
"P22_149_connectance";"connectance";27;"interaction.overlap";0,129530864197531
"P22_149_connectance";"connectance";27;"link.density";2,22641509433962
