"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";2;"richness";97
"WOL_007_connectance";"connectance";2;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";2;"degree.shannon";4,48787632639068
"WOL_007_connectance";"connectance";2;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";2;"degree.sd";1,30085552076726
"WOL_007_connectance";"connectance";2;"degree.skewness";0,0499657377953808
"WOL_007_connectance";"connectance";2;"degree.kurtosis";2,61695343008556
"WOL_007_connectance";"connectance";2;"modularity.betweenness";0,548590565417488
"WOL_007_connectance";"connectance";2;"modularity.infomap";0,533530571992111
"WOL_007_connectance";"connectance";2;"nestedness";2,19039351851852
"WOL_007_connectance";"connectance";2;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";2;"centrality.eigen";0,358842541493656
"WOL_007_connectance";"connectance";2;"interaction.overlap";0,0672760392460517
"WOL_007_connectance";"connectance";2;"link.density";3,21649484536082
