"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";29;"richness";45
"M22_193_connectance";"connectance";29;"connectance";0,200854700854701
"M22_193_connectance";"connectance";29;"degree.shannon";3,72754899633632
"M22_193_connectance";"connectance";29;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";29;"degree.sd";1,64163013341906
"M22_193_connectance";"connectance";29;"degree.skewness";0,116921241088763
"M22_193_connectance";"connectance";29;"degree.kurtosis";2,29618413244652
"M22_193_connectance";"connectance";29;"modularity.betweenness";0,39435264825713
"M22_193_connectance";"connectance";29;"modularity.infomap";0,413478949751019
"M22_193_connectance";"connectance";29;"nestedness";7,85474270353303
"M22_193_connectance";"connectance";29;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";29;"centrality.eigen";0,259103676389679
"M22_193_connectance";"connectance";29;"interaction.overlap";0,197016231631616
"M22_193_connectance";"connectance";29;"link.density";4,17777777777778
