"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";61;"richness";44
"mangal_1034_connectance";"connectance";61;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";61;"degree.shannon";3,68447112595304
"mangal_1034_connectance";"connectance";61;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";61;"degree.sd";2,05114313510211
"mangal_1034_connectance";"connectance";61;"degree.skewness";0,875539065374533
"mangal_1034_connectance";"connectance";61;"degree.kurtosis";3,58675589000278
"mangal_1034_connectance";"connectance";61;"modularity.betweenness";0,318461057892545
"mangal_1034_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";61;"nestedness";10,6370392099345
"mangal_1034_connectance";"connectance";61;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";61;"centrality.eigen";0,246234849908624
"mangal_1034_connectance";"connectance";61;"interaction.overlap";0,237457681066474
"mangal_1034_connectance";"connectance";61;"link.density";4,45454545454545
