"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";43;"richness";30
"AI22_896_connectance";"connectance";43;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";43;"degree.shannon";3,313166711666
"AI22_896_connectance";"connectance";43;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";43;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";43;"degree.skewness";0,493738432634965
"AI22_896_connectance";"connectance";43;"degree.kurtosis";2,55380388270799
"AI22_896_connectance";"connectance";43;"modularity.betweenness";0,629607609988109
"AI22_896_connectance";"connectance";43;"modularity.infomap";0,672413793103448
"AI22_896_connectance";"connectance";43;"nestedness";2,8436018957346
"AI22_896_connectance";"connectance";43;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";43;"centrality.eigen";0,563459900766232
"AI22_896_connectance";"connectance";43;"interaction.overlap";0,138289601554908
"AI22_896_connectance";"connectance";43;"link.density";1,93333333333333
