"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";57;"richness";104
"WOL_003_connectance";"connectance";57;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";57;"degree.shannon";4,42423112650784
"WOL_003_connectance";"connectance";57;"degree.mean";5,75
"WOL_003_connectance";"connectance";57;"degree.sd";4,05962837268042
"WOL_003_connectance";"connectance";57;"degree.skewness";1,21883055040951
"WOL_003_connectance";"connectance";57;"degree.kurtosis";3,46333076667802
"WOL_003_connectance";"connectance";57;"modularity.betweenness";0,278883905101733
"WOL_003_connectance";"connectance";57;"modularity.infomap";0
"WOL_003_connectance";"connectance";57;"nestedness";7,75029622190226
"WOL_003_connectance";"connectance";57;"centrality.degree";0,101465829050067
"WOL_003_connectance";"connectance";57;"centrality.eigen";0,292709884677545
"WOL_003_connectance";"connectance";57;"interaction.overlap";0,148199170375104
"WOL_003_connectance";"connectance";57;"link.density";5,75
