"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";81;"richness";154
"WOL_010_connectance";"connectance";81;"connectance";0,0975
"WOL_010_connectance";"connectance";81;"degree.shannon";4,67102282440069
"WOL_010_connectance";"connectance";81;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";81;"degree.sd";3,95364018217316
"WOL_010_connectance";"connectance";81;"degree.skewness";1,84252410132577
"WOL_010_connectance";"connectance";81;"degree.kurtosis";5,62263524272502
"WOL_010_connectance";"connectance";81;"modularity.betweenness";0,44106981426693
"WOL_010_connectance";"connectance";81;"modularity.infomap";0,445867233727811
"WOL_010_connectance";"connectance";81;"nestedness";4,78598529983002
"WOL_010_connectance";"connectance";81;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";81;"centrality.eigen";0,377172415499533
"WOL_010_connectance";"connectance";81;"interaction.overlap";0,0884150517451299
"WOL_010_connectance";"connectance";81;"link.density";4,05194805194805
