"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";35;"richness";219
"TI116_connectance";"connectance";35;"connectance";0,127536231884058
"TI116_connectance";"connectance";35;"degree.shannon";4,84174005027128
"TI116_connectance";"connectance";35;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";35;"degree.sd";7,01964364659199
"TI116_connectance";"connectance";35;"degree.skewness";2,66261307689287
"TI116_connectance";"connectance";35;"degree.kurtosis";8,92505857891944
"TI116_connectance";"connectance";35;"modularity.betweenness";0,296670986356301
"TI116_connectance";"connectance";35;"modularity.infomap";0
"TI116_connectance";"connectance";35;"nestedness";7,77355044001749
"TI116_connectance";"connectance";35;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";35;"centrality.eigen";0,344572027215387
"TI116_connectance";"connectance";35;"interaction.overlap";0,150205223795012
"TI116_connectance";"connectance";35;"link.density";5,22374429223744
