"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";96;"richness";81
"P22_230_connectance";"connectance";96;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";96;"degree.shannon";4,17794564248313
"P22_230_connectance";"connectance";96;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";96;"degree.sd";1,64720114282934
"P22_230_connectance";"connectance";96;"degree.skewness";1,77860997016429
"P22_230_connectance";"connectance";96;"degree.kurtosis";5,91756171168171
"P22_230_connectance";"connectance";96;"modularity.betweenness";0,69025480014491
"P22_230_connectance";"connectance";96;"modularity.infomap";0,675522279917884
"P22_230_connectance";"connectance";96;"nestedness";3,12098474817321
"P22_230_connectance";"connectance";96;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";96;"centrality.eigen";0,519866552060008
"P22_230_connectance";"connectance";96;"interaction.overlap";0,0802555800489685
"P22_230_connectance";"connectance";96;"link.density";2,24691358024691
