"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";12;"richness";80
"M22_185_connectance";"connectance";12;"connectance";0,116025641025641
"M22_185_connectance";"connectance";12;"degree.shannon";4,29933859839477
"M22_185_connectance";"connectance";12;"degree.mean";4,525
"M22_185_connectance";"connectance";12;"degree.sd";1,77161158128319
"M22_185_connectance";"connectance";12;"degree.skewness";-0,0139685277060218
"M22_185_connectance";"connectance";12;"degree.kurtosis";3,09005947987045
"M22_185_connectance";"connectance";12;"modularity.betweenness";0,390754250480755
"M22_185_connectance";"connectance";12;"modularity.infomap";0,417737553798724
"M22_185_connectance";"connectance";12;"nestedness";6,14850427350427
"M22_185_connectance";"connectance";12;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";12;"centrality.eigen";0,302963442167195
"M22_185_connectance";"connectance";12;"interaction.overlap";0,115060287955509
"M22_185_connectance";"connectance";12;"link.density";4,525
