"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";58;"richness";36
"mangal_5022_connectance";"connectance";58;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";58;"degree.shannon";3,43039499161572
"mangal_5022_connectance";"connectance";58;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";58;"degree.sd";1,93628674250648
"mangal_5022_connectance";"connectance";58;"degree.skewness";1,25284986091129
"mangal_5022_connectance";"connectance";58;"degree.kurtosis";4,16522759096361
"mangal_5022_connectance";"connectance";58;"modularity.betweenness";0,384659580580293
"mangal_5022_connectance";"connectance";58;"modularity.infomap";0,432203389830508
"mangal_5022_connectance";"connectance";58;"nestedness";11,2441314553991
"mangal_5022_connectance";"connectance";58;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";58;"centrality.eigen";0,310701602191701
"mangal_5022_connectance";"connectance";58;"interaction.overlap";0,238844666919533
"mangal_5022_connectance";"connectance";58;"link.density";3,27777777777778
