"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";90;"richness";81
"P22_220_connectance";"connectance";90;"connectance";0,095
"P22_220_connectance";"connectance";90;"degree.shannon";4,16455703435314
"P22_220_connectance";"connectance";90;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";90;"degree.sd";2,06827894099848
"P22_220_connectance";"connectance";90;"degree.skewness";1,41825107358074
"P22_220_connectance";"connectance";90;"degree.kurtosis";4,46060001686625
"P22_220_connectance";"connectance";90;"modularity.betweenness";0,593798091720529
"P22_220_connectance";"connectance";90;"modularity.infomap";0,573368728839643
"P22_220_connectance";"connectance";90;"nestedness";4,22501178689298
"P22_220_connectance";"connectance";90;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";90;"centrality.eigen";0,43910178423866
"P22_220_connectance";"connectance";90;"interaction.overlap";0,108954390166077
"P22_220_connectance";"connectance";90;"link.density";2,81481481481481
