"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";84;"richness";25
"M22_148_connectance";"connectance";84;"connectance";0,3
"M22_148_connectance";"connectance";84;"degree.shannon";3,11734804587174
"M22_148_connectance";"connectance";84;"degree.mean";3,36
"M22_148_connectance";"connectance";84;"degree.sd";1,55134350376268
"M22_148_connectance";"connectance";84;"degree.skewness";0,608835107158478
"M22_148_connectance";"connectance";84;"degree.kurtosis";2,77780058471006
"M22_148_connectance";"connectance";84;"modularity.betweenness";0,367063492063492
"M22_148_connectance";"connectance";84;"modularity.infomap";0
"M22_148_connectance";"connectance";84;"nestedness";11,8333333333333
"M22_148_connectance";"connectance";84;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";84;"centrality.eigen";0,262205961834134
"M22_148_connectance";"connectance";84;"interaction.overlap";0,322198912198912
"M22_148_connectance";"connectance";84;"link.density";3,36
