"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";95;"richness";164
"P22_286_connectance";"connectance";95;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";95;"degree.shannon";4,80237263867139
"P22_286_connectance";"connectance";95;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";95;"degree.sd";4,14688054870179
"P22_286_connectance";"connectance";95;"degree.skewness";1,55038038311917
"P22_286_connectance";"connectance";95;"degree.kurtosis";4,39081717072578
"P22_286_connectance";"connectance";95;"modularity.betweenness";0,3578903398848
"P22_286_connectance";"connectance";95;"modularity.infomap";0,418028153089491
"P22_286_connectance";"connectance";95;"nestedness";4,99640662638366
"P22_286_connectance";"connectance";95;"centrality.degree";0,0815723699159282
"P22_286_connectance";"connectance";95;"centrality.eigen";0,331084910241644
"P22_286_connectance";"connectance";95;"interaction.overlap";0,112203167794521
"P22_286_connectance";"connectance";95;"link.density";4,86585365853659
