"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";71;"richness";36
"mangal_5022_connectance";"connectance";71;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";71;"degree.shannon";3,42404907961382
"mangal_5022_connectance";"connectance";71;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";71;"degree.sd";1,89150146121481
"mangal_5022_connectance";"connectance";71;"degree.skewness";0,646027292227535
"mangal_5022_connectance";"connectance";71;"degree.kurtosis";2,50284892321961
"mangal_5022_connectance";"connectance";71;"modularity.betweenness";0,438092502154553
"mangal_5022_connectance";"connectance";71;"modularity.infomap";0,453461648951451
"mangal_5022_connectance";"connectance";71;"nestedness";8,40040241448692
"mangal_5022_connectance";"connectance";71;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";71;"centrality.eigen";0,38583036404509
"mangal_5022_connectance";"connectance";71;"interaction.overlap";0,261279950536149
"mangal_5022_connectance";"connectance";71;"link.density";3,27777777777778
