"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";13;"richness";262
"WOL_088_connectance";"connectance";13;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";13;"degree.shannon";5,13634921055622
"WOL_088_connectance";"connectance";13;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";13;"degree.sd";5,0330311941006
"WOL_088_connectance";"connectance";13;"degree.skewness";2,25475323124972
"WOL_088_connectance";"connectance";13;"degree.kurtosis";7,28373901303947
"WOL_088_connectance";"connectance";13;"modularity.betweenness";0,415914966963516
"WOL_088_connectance";"connectance";13;"modularity.infomap";0,417910083309394
"WOL_088_connectance";"connectance";13;"nestedness";3,77699118392251
"WOL_088_connectance";"connectance";13;"centrality.degree";0,0907161803713528
"WOL_088_connectance";"connectance";13;"centrality.eigen";0,368521409941274
"WOL_088_connectance";"connectance";13;"interaction.overlap";0,0685316038145668
"WOL_088_connectance";"connectance";13;"link.density";4,50381679389313
