"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";5;"richness";456
"WOL_077_connectance";"connectance";5;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";5;"degree.shannon";5,81140507182417
"WOL_077_connectance";"connectance";5;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";5;"degree.sd";3,3842733847578
"WOL_077_connectance";"connectance";5;"degree.skewness";1,83822774582074
"WOL_077_connectance";"connectance";5;"degree.kurtosis";6,02634462511789
"WOL_077_connectance";"connectance";5;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";5;"modularity.infomap";0,485302007141718
"WOL_077_connectance";"connectance";5;"nestedness";1,37713608733272
"WOL_077_connectance";"connectance";5;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";5;"centrality.eigen";0,392368545969613
"WOL_077_connectance";"connectance";5;"interaction.overlap";0,0262187831975785
"WOL_077_connectance";"connectance";5;"link.density";3,82017543859649
