"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";38;"richness";90
"P22_391_connectance";"connectance";38;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";38;"degree.shannon";4,25079369130925
"P22_391_connectance";"connectance";38;"degree.mean";3
"P22_391_connectance";"connectance";38;"degree.sd";2,32717217607092
"P22_391_connectance";"connectance";38;"degree.skewness";1,60294348914714
"P22_391_connectance";"connectance";38;"degree.kurtosis";5,10502573991495
"P22_391_connectance";"connectance";38;"modularity.betweenness";0,526364883401921
"P22_391_connectance";"connectance";38;"modularity.infomap";0,52482853223594
"P22_391_connectance";"connectance";38;"nestedness";5,2040173137591
"P22_391_connectance";"connectance";38;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";38;"centrality.eigen";0,39685478185481
"P22_391_connectance";"connectance";38;"interaction.overlap";0,109587081527437
"P22_391_connectance";"connectance";38;"link.density";3
