"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";99;"richness";66
"M22_178_connectance";"connectance";99;"connectance";0,125541125541126
"M22_178_connectance";"connectance";99;"degree.shannon";4,02174503730531
"M22_178_connectance";"connectance";99;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";99;"degree.sd";2,1140003947487
"M22_178_connectance";"connectance";99;"degree.skewness";0,928834632556016
"M22_178_connectance";"connectance";99;"degree.kurtosis";2,98975268587714
"M22_178_connectance";"connectance";99;"modularity.betweenness";0,460760998810939
"M22_178_connectance";"connectance";99;"modularity.infomap";0,4892612960761
"M22_178_connectance";"connectance";99;"nestedness";7,51527777777778
"M22_178_connectance";"connectance";99;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";99;"centrality.eigen";0,404004829845017
"M22_178_connectance";"connectance";99;"interaction.overlap";0,137900224654927
"M22_178_connectance";"connectance";99;"link.density";3,51515151515152
