"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";48;"richness";114
"P22_081_connectance";"connectance";48;"connectance";0,101136363636364
"P22_081_connectance";"connectance";48;"degree.shannon";4,57082078323074
"P22_081_connectance";"connectance";48;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";48;"degree.sd";2,85122482444549
"P22_081_connectance";"connectance";48;"degree.skewness";1,22554658665705
"P22_081_connectance";"connectance";48;"degree.kurtosis";3,88249113920939
"P22_081_connectance";"connectance";48;"modularity.betweenness";0,404613615003717
"P22_081_connectance";"connectance";48;"modularity.infomap";0,416522885718694
"P22_081_connectance";"connectance";48;"nestedness";4,4815553931796
"P22_081_connectance";"connectance";48;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";48;"centrality.eigen";0,34158689472433
"P22_081_connectance";"connectance";48;"interaction.overlap";0,110542290510964
"P22_081_connectance";"connectance";48;"link.density";4,68421052631579
