"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";50;"richness";94
"TI17_connectance";"connectance";50;"connectance";0,0379098360655738
"TI17_connectance";"connectance";50;"degree.shannon";4,42087608248703
"TI17_connectance";"connectance";50;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";50;"degree.sd";0,835880344656692
"TI17_connectance";"connectance";50;"degree.skewness";1,26228529146878
"TI17_connectance";"connectance";50;"degree.kurtosis";3,57092826825073
"TI17_connectance";"connectance";50;"modularity.betweenness";0,902209642074507
"TI17_connectance";"connectance";50;"modularity.infomap";0,878195763330898
"TI17_connectance";"connectance";50;"nestedness";0,984499371596146
"TI17_connectance";"connectance";50;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";50;"centrality.eigen";0,913554415686002
"TI17_connectance";"connectance";50;"interaction.overlap";0,0404110863095238
"TI17_connectance";"connectance";50;"link.density";1,57446808510638
