"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";35;"richness";36
"P22_155_connectance";"connectance";35;"connectance";0,151315789473684
"P22_155_connectance";"connectance";35;"degree.shannon";3,47428633647693
"P22_155_connectance";"connectance";35;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";35;"degree.sd";1,18187368057056
"P22_155_connectance";"connectance";35;"degree.skewness";0,181591284042684
"P22_155_connectance";"connectance";35;"degree.kurtosis";2,21479338842975
"P22_155_connectance";"connectance";35;"modularity.betweenness";0,510396975425331
"P22_155_connectance";"connectance";35;"modularity.infomap";0,534971644612476
"P22_155_connectance";"connectance";35;"nestedness";6,37893593919653
"P22_155_connectance";"connectance";35;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";35;"centrality.eigen";0,450511666078906
"P22_155_connectance";"connectance";35;"interaction.overlap";0,148370927318296
"P22_155_connectance";"connectance";35;"link.density";2,55555555555556
