"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";16;"richness";104
"P22_228_connectance";"connectance";16;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";16;"degree.shannon";4,47192921509162
"P22_228_connectance";"connectance";16;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";16;"degree.sd";1,94970364075702
"P22_228_connectance";"connectance";16;"degree.skewness";1,29117389469932
"P22_228_connectance";"connectance";16;"degree.kurtosis";5,00569505289852
"P22_228_connectance";"connectance";16;"modularity.betweenness";0,547702260559191
"P22_228_connectance";"connectance";16;"modularity.infomap";0,541455978584176
"P22_228_connectance";"connectance";16;"nestedness";3,47805336166151
"P22_228_connectance";"connectance";16;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";16;"centrality.eigen";0,380011657733631
"P22_228_connectance";"connectance";16;"interaction.overlap";0,0833062386075727
"P22_228_connectance";"connectance";16;"link.density";3,15384615384615
