"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";2;"richness";42
"P22_161_connectance";"connectance";2;"connectance";0,135265700483092
"P22_161_connectance";"connectance";2;"degree.shannon";3,64701287361014
"P22_161_connectance";"connectance";2;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";2;"degree.sd";1,18252863971231
"P22_161_connectance";"connectance";2;"degree.skewness";0,938831772154419
"P22_161_connectance";"connectance";2;"degree.kurtosis";3,36181719848567
"P22_161_connectance";"connectance";2;"modularity.betweenness";0,553411989795918
"P22_161_connectance";"connectance";2;"modularity.infomap";0,580994897959184
"P22_161_connectance";"connectance";2;"nestedness";5,61383061383061
"P22_161_connectance";"connectance";2;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";2;"centrality.eigen";0,37455107115772
"P22_161_connectance";"connectance";2;"interaction.overlap";0,146007696007696
"P22_161_connectance";"connectance";2;"link.density";2,66666666666667
