"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";87;"richness";94
"WOL_288_connectance";"connectance";87;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";87;"degree.shannon";4,32283718461482
"WOL_288_connectance";"connectance";87;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";87;"degree.sd";2,88361919572962
"WOL_288_connectance";"connectance";87;"degree.skewness";1,31578614658449
"WOL_288_connectance";"connectance";87;"degree.kurtosis";4,44940525561159
"WOL_288_connectance";"connectance";87;"modularity.betweenness";0,4410400390625
"WOL_288_connectance";"connectance";87;"modularity.infomap";0,440578884548611
"WOL_288_connectance";"connectance";87;"nestedness";4,12308486004631
"WOL_288_connectance";"connectance";87;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";87;"centrality.eigen";0,371166997929668
"WOL_288_connectance";"connectance";87;"interaction.overlap";0,110641105726172
"WOL_288_connectance";"connectance";87;"link.density";4,08510638297872
