"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";80;"richness";31
"mangal_5019_connectance";"connectance";80;"connectance";0,185
"mangal_5019_connectance";"connectance";80;"degree.shannon";3,25757420011457
"mangal_5019_connectance";"connectance";80;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";80;"degree.sd";1,49838622868824
"mangal_5019_connectance";"connectance";80;"degree.skewness";0,946626309309101
"mangal_5019_connectance";"connectance";80;"degree.kurtosis";2,76898368344563
"mangal_5019_connectance";"connectance";80;"modularity.betweenness";0,501826150474799
"mangal_5019_connectance";"connectance";80;"modularity.infomap";0,511687363038714
"mangal_5019_connectance";"connectance";80;"nestedness";8,07843137254902
"mangal_5019_connectance";"connectance";80;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";80;"centrality.eigen";0,409458499328451
"mangal_5019_connectance";"connectance";80;"interaction.overlap";0,197862914862915
"mangal_5019_connectance";"connectance";80;"link.density";2,38709677419355
