"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";95;"richness";61
"AI22_1285_connectance";"connectance";95;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";95;"degree.shannon";3,96299780546472
"AI22_1285_connectance";"connectance";95;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";95;"degree.sd";1,59284602832331
"AI22_1285_connectance";"connectance";95;"degree.skewness";1,12655838092746
"AI22_1285_connectance";"connectance";95;"degree.kurtosis";3,97036474491949
"AI22_1285_connectance";"connectance";95;"modularity.betweenness";0,532456747404844
"AI22_1285_connectance";"connectance";95;"modularity.infomap";0,552871972318339
"AI22_1285_connectance";"connectance";95;"nestedness";4,46127946127946
"AI22_1285_connectance";"connectance";95;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";95;"centrality.eigen";0,481354190666383
"AI22_1285_connectance";"connectance";95;"interaction.overlap";0,126945163679858
"AI22_1285_connectance";"connectance";95;"link.density";2,78688524590164
