"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";53;"richness";208
"TI133_connectance";"connectance";53;"connectance";0,0149784684516008
"TI133_connectance";"connectance";53;"degree.shannon";5,23627188784244
"TI133_connectance";"connectance";53;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";53;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";53;"degree.skewness";1,03355288141636
"TI133_connectance";"connectance";53;"degree.kurtosis";2,91037415735421
"TI133_connectance";"connectance";53;"modularity.betweenness";0,925742187500001
"TI133_connectance";"connectance";53;"modularity.infomap";0,897519531250001
"TI133_connectance";"connectance";53;"nestedness";0,361307530083116
"TI133_connectance";"connectance";53;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";53;"centrality.eigen";0,880680794438199
"TI133_connectance";"connectance";53;"interaction.overlap";0,0160458935760893
"TI133_connectance";"connectance";53;"link.density";1,53846153846154
