"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";72;"richness";29
"P22_045_connectance";"connectance";72;"connectance";0,143589743589744
"P22_045_connectance";"connectance";72;"degree.shannon";3,27614220905757
"P22_045_connectance";"connectance";72;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";72;"degree.sd";0,842234887612316
"P22_045_connectance";"connectance";72;"degree.skewness";0,493923611111111
"P22_045_connectance";"connectance";72;"degree.kurtosis";2,47526041666667
"P22_045_connectance";"connectance";72;"modularity.betweenness";0,602678571428571
"P22_045_connectance";"connectance";72;"modularity.infomap";0,623086734693878
"P22_045_connectance";"connectance";72;"nestedness";5,97643097643098
"P22_045_connectance";"connectance";72;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";72;"centrality.eigen";0,580907737200395
"P22_045_connectance";"connectance";72;"interaction.overlap";0,140941110171879
"P22_045_connectance";"connectance";72;"link.density";1,93103448275862
