"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";96;"richness";43
"WOL_070_connectance";"connectance";96;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";96;"degree.shannon";3,63778785327066
"WOL_070_connectance";"connectance";96;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";96;"degree.sd";1,48637220290928
"WOL_070_connectance";"connectance";96;"degree.skewness";0,604775251752803
"WOL_070_connectance";"connectance";96;"degree.kurtosis";2,30376279043473
"WOL_070_connectance";"connectance";96;"modularity.betweenness";0,516628873771731
"WOL_070_connectance";"connectance";96;"modularity.infomap";0,528596623834719
"WOL_070_connectance";"connectance";96;"nestedness";5,82067968185105
"WOL_070_connectance";"connectance";96;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";96;"centrality.eigen";0,335910575737435
"WOL_070_connectance";"connectance";96;"interaction.overlap";0,164898562975486
"WOL_070_connectance";"connectance";96;"link.density";2,93023255813953
