"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";39;"richness";36
"TI102_connectance";"connectance";39;"connectance";0,127450980392157
"TI102_connectance";"connectance";39;"degree.shannon";3,49330945382431
"TI102_connectance";"connectance";39;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";39;"degree.sd";0,94112394811432
"TI102_connectance";"connectance";39;"degree.skewness";0,706833769266663
"TI102_connectance";"connectance";39;"degree.kurtosis";3,64308012486993
"TI102_connectance";"connectance";39;"modularity.betweenness";0,619986850756082
"TI102_connectance";"connectance";39;"modularity.infomap";0,622616699539776
"TI102_connectance";"connectance";39;"nestedness";4,57516339869281
"TI102_connectance";"connectance";39;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";39;"centrality.eigen";0,499622646794217
"TI102_connectance";"connectance";39;"interaction.overlap";0,120355673133451
"TI102_connectance";"connectance";39;"link.density";2,16666666666667
