"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";14;"richness";128
"AI22_977_connectance";"connectance";14;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";14;"degree.shannon";4,66527525481705
"AI22_977_connectance";"connectance";14;"degree.mean";2,90625
"AI22_977_connectance";"connectance";14;"degree.sd";1,8631845568578
"AI22_977_connectance";"connectance";14;"degree.skewness";1,1269652732846
"AI22_977_connectance";"connectance";14;"degree.kurtosis";3,70395054426025
"AI22_977_connectance";"connectance";14;"modularity.betweenness";0,612498554746214
"AI22_977_connectance";"connectance";14;"modularity.infomap";0,582365013296335
"AI22_977_connectance";"connectance";14;"nestedness";2,44247844486632
"AI22_977_connectance";"connectance";14;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";14;"centrality.eigen";0,457937446314827
"AI22_977_connectance";"connectance";14;"interaction.overlap";0,0658854575385076
"AI22_977_connectance";"connectance";14;"link.density";2,90625
