"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";26;"richness";49
"mangal_5016_connectance";"connectance";26;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";26;"degree.shannon";3,62602111468708
"mangal_5016_connectance";"connectance";26;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";26;"degree.sd";2,43591327213999
"mangal_5016_connectance";"connectance";26;"degree.skewness";1,74948826765447
"mangal_5016_connectance";"connectance";26;"degree.kurtosis";5,04301364046246
"mangal_5016_connectance";"connectance";26;"modularity.betweenness";0,505304783950617
"mangal_5016_connectance";"connectance";26;"modularity.infomap";0,52295524691358
"mangal_5016_connectance";"connectance";26;"nestedness";6,65667030170847
"mangal_5016_connectance";"connectance";26;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";26;"centrality.eigen";0,343824146711051
"mangal_5016_connectance";"connectance";26;"interaction.overlap";0,202187584173652
"mangal_5016_connectance";"connectance";26;"link.density";2,93877551020408
