"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";12;"richness";107
"TI8_connectance";"connectance";12;"connectance";0,163010752688172
"TI8_connectance";"connectance";12;"degree.shannon";4,53672829431092
"TI8_connectance";"connectance";12;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";12;"degree.sd";3,82918656154971
"TI8_connectance";"connectance";12;"degree.skewness";0,928951060764821
"TI8_connectance";"connectance";12;"degree.kurtosis";2,98336874540058
"TI8_connectance";"connectance";12;"modularity.betweenness";0,259696047785799
"TI8_connectance";"connectance";12;"modularity.infomap";0
"TI8_connectance";"connectance";12;"nestedness";9,12947891471279
"TI8_connectance";"connectance";12;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";12;"centrality.eigen";0,234894510002006
"TI8_connectance";"connectance";12;"interaction.overlap";0,159025849918151
"TI8_connectance";"connectance";12;"link.density";7,08411214953271
