"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";10;"richness";33
"AI22_30_connectance";"connectance";10;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";10;"degree.shannon";3,34286843817514
"AI22_30_connectance";"connectance";10;"degree.mean";2
"AI22_30_connectance";"connectance";10;"degree.sd";1,17260393995586
"AI22_30_connectance";"connectance";10;"degree.skewness";0,944754985946661
"AI22_30_connectance";"connectance";10;"degree.kurtosis";2,79545454545455
"AI22_30_connectance";"connectance";10;"modularity.betweenness";0,672176308539945
"AI22_30_connectance";"connectance";10;"modularity.infomap";0,652433425160698
"AI22_30_connectance";"connectance";10;"nestedness";7,40049751243781
"AI22_30_connectance";"connectance";10;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";10;"centrality.eigen";0,603134203873093
"AI22_30_connectance";"connectance";10;"interaction.overlap";0,144359913590683
"AI22_30_connectance";"connectance";10;"link.density";2
