"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";9;"richness";98
"P22_232_connectance";"connectance";9;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";9;"degree.shannon";4,35490202355781
"P22_232_connectance";"connectance";9;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";9;"degree.sd";2,06622931876589
"P22_232_connectance";"connectance";9;"degree.skewness";1,67708314589745
"P22_232_connectance";"connectance";9;"degree.kurtosis";5,32189862426084
"P22_232_connectance";"connectance";9;"modularity.betweenness";0,591248285322359
"P22_232_connectance";"connectance";9;"modularity.infomap";0,580466392318244
"P22_232_connectance";"connectance";9;"nestedness";3,49011854389146
"P22_232_connectance";"connectance";9;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";9;"centrality.eigen";0,479768418580649
"P22_232_connectance";"connectance";9;"interaction.overlap";0,0787714063255859
"P22_232_connectance";"connectance";9;"link.density";2,75510204081633
