"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";3;"richness";55
"TI95_connectance";"connectance";3;"connectance";0,0569444444444444
"TI95_connectance";"connectance";3;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";3;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";3;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";3;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";3;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";3;"modularity.betweenness";0,860797144556812
"TI95_connectance";"connectance";3;"modularity.infomap";0,860797144556812
"TI95_connectance";"connectance";3;"nestedness";1,21457489878543
"TI95_connectance";"connectance";3;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";3;"centrality.eigen";0,888954258411637
"TI95_connectance";"connectance";3;"interaction.overlap";0,0603009259259259
"TI95_connectance";"connectance";3;"link.density";1,49090909090909
